Clean Accuracy,96.45,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,70,0.5043643955379495,0.82296,0.3115325166454798,0.9033
,,71,0.5033318654198171,0.8232,0.312336463905588,0.9008
,,72,0.49356631725035666,0.82802,0.33647759235169317,0.9047
,,73,0.49201011337587597,0.8258,0.2877901685954649,0.9106
,,74,0.4950778706909141,0.82694,0.3503627311202544,0.8972
,,75,0.4876232664755848,0.82708,0.2837732468224779,0.9111
,,76,0.48949041543409344,0.82798,0.28035350483429583,0.9156
,,77,0.4876062852113753,0.8276,0.3438932461829125,0.9004
,,78,0.4835621431812911,0.82884,0.31506305385994005,0.9038
,,79,0.4879221859795358,0.8275,0.32044705144966706,0.9046
,,80,0.4905175955399223,0.82782,0.32013628452639037,0.9066
,,81,0.4835235990221848,0.8309,0.2861614259360712,0.9188
,,82,0.48197337344784263,0.82788,0.31321475862324993,0.9103
,,83,0.4830445009271812,0.83138,0.30815062653037567,0.9023
,,84,0.4787006664763936,0.83374,0.28383531996720957,0.9115
,,85,0.4784008937571055,0.83224,0.33935848557496373,0.9001
,,86,0.48037436734075134,0.8304,0.2503727888570556,0.9206
,,87,0.46902971308859415,0.83564,0.31323078689695916,0.9061
,,88,0.4729196032523499,0.8353,0.2747187259831006,0.9172
,,89,0.47098174493026246,0.83416,0.31050759865136085,0.907
,,90,0.4674252962974636,0.8349,0.24103426112781598,0.9203
,,91,0.466234087181823,0.83416,0.28098349169462544,0.9141
,,92,0.4670805783985216,0.83618,0.2553522717915004,0.9198
,,93,0.46225868100705353,0.83636,0.27693815020066276,0.916
,,94,0.46549119272500356,0.836,0.2725916506746147,0.9147
,,95,0.45817828993968035,0.83876,0.2758452124610732,0.9119
,,96,0.46426246477210004,0.83782,0.25000561160754553,0.9181
,,97,0.46097637206087333,0.837,0.249072857578344,0.921
,,98,0.4573495664712413,0.83928,0.28836364600854586,0.9143
,,99,0.4581405198025277,0.83762,0.2958284740017939,0.909
,,100,0.45121075898942437,0.84132,0.3000885580159441,0.9109
,,101,0.454479042602622,0.84054,0.34417529045781003,0.904
,,102,0.44883907542509194,0.84108,0.2776168076486527,0.9204
,,103,0.4572539931672918,0.8395,0.30744173217423354,0.9061
,,104,0.44672304986382994,0.8434,0.3129392542133603,0.9048
,,105,0.44750545008103254,0.84452,0.24892431030733675,0.9238
,,106,0.44713691582002907,0.84114,0.24978215558619438,0.9226
,,107,0.44616789395546974,0.84236,0.269983267482323,0.9156
,,108,0.44204182385483665,0.84304,0.27074629615379286,0.9157
,,109,0.43675091870300603,0.84516,0.26164112966271896,0.9242
,,110,0.4392940129922784,0.84584,0.23450785219857964,0.9278
,,111,0.43675294144988974,0.84704,0.29654424816747255,0.913
,,112,0.42976699056832685,0.84852,0.2613640857648246,0.9199
,,113,0.4369655155464816,0.84588,0.2638032761744306,0.9211
,,114,0.4325801623827966,0.84728,0.2636957179896439,0.922
,,115,0.43126328701100997,0.84784,0.29251716766930835,0.91
,,116,0.43970055771453304,0.84498,0.2574187194622016,0.9246
,,117,0.43356531793656555,0.8477,0.23974121465713163,0.9275
,,118,0.4226319796746344,0.85064,0.22787678053107444,0.9315
,,119,0.43145364507689804,0.8488,0.24993997180386435,0.9254
,,120,0.4252415542178752,0.85062,0.2434491070010994,0.9282
,,121,0.42737396198617833,0.84988,0.27395339423342596,0.925
,,122,0.4285252556928893,0.85002,0.2556522011379652,0.9189
,,123,0.42346228354269894,0.85056,0.26203040132605576,0.9228
,,124,0.42099141003683094,0.85146,0.23774579124926012,0.9251
,,125,0.4204338599958688,0.85188,0.26394423064363154,0.9222
,,126,0.41504856700177695,0.85494,0.27543298683211775,0.92
,,127,0.41408743120520314,0.8553,0.25545315267636054,0.9236
,,128,0.4149488175235441,0.85456,0.25010951848912844,0.9213
,,129,0.41226824184360406,0.85546,0.3162188816674148,0.9073
,,130,0.40895052818233707,0.8568,0.24205043081995808,0.9273
,,131,0.4127020524514606,0.85578,0.26836116979771024,0.9251
,,132,0.40912659832126347,0.8563,0.2453908801456041,0.9238
,,133,0.41369662214727965,0.85484,0.27151862635642665,0.9249
,,134,0.41219512535178143,0.85542,0.23163386717250076,0.9314
,,135,0.40407781962238615,0.85828,0.3101853617950331,0.9115
,,136,0.40757580002403015,0.85684,0.2399883606954466,0.931
,,137,0.4041682768355855,0.85878,0.25201808595204656,0.925
,,138,0.3921991362215003,0.86248,0.27522011091814763,0.9252
,,139,0.40176593830518403,0.8605,0.22569088015375258,0.9341
,,140,0.39047871030809933,0.86342,0.28445893837304054,0.9182
,,141,0.40109054732810506,0.8581,0.2075888058995899,0.9377
,,142,0.3973328453652999,0.86046,0.21944238349229475,0.9345
,,143,0.39210310147698885,0.86128,0.22178332252970226,0.9355
,,144,0.3901004778683338,0.86354,0.22760731095000158,0.9316
,,145,0.3886960420157293,0.86324,0.2531114645962474,0.9252
,,146,0.39206628333729554,0.86334,0.20801440583942812,0.9366
,,147,0.38270093702599217,0.86408,0.2081430271928069,0.9385
,,148,0.38626473703805136,0.86482,0.24396307738144188,0.9292
,,149,0.3852170803738982,0.86312,0.199800985193328,0.9353
,,150,0.3842735813782953,0.86456,0.26041387860910803,0.9241
,,151,0.3811668551257809,0.86656,0.23024131291652028,0.9313
,,152,0.3822554323222021,0.86682,0.23097856455965887,0.9317
,,153,0.37494509383235747,0.86796,0.2127820594778544,0.9378
,,154,0.3780794976007603,0.86708,0.23026757064876677,0.9343
,,155,0.372341663140775,0.86866,0.21867376339586475,0.9335
,,156,0.3733675322493019,0.86912,0.19724335648779628,0.942
,,157,0.3699386223883885,0.86954,0.19382972081628028,0.9421
,,158,0.36812134963624615,0.87022,0.21288011100473284,0.9366
,,159,0.36594065086311084,0.87132,0.2114089207275759,0.9412
,,160,0.37513269868958027,0.86796,0.1927921564518651,0.9442
,,161,0.36211762541090436,0.87408,0.24913521096864832,0.9248
,,162,0.36329826381047975,0.87346,0.21055781610215765,0.9371
,,163,0.3603354636055734,0.87526,0.2151464783126795,0.9388
,,164,0.35883113920993515,0.87502,0.2581143907353848,0.9256
,,165,0.356835832338199,0.87456,0.20534098577461665,0.9401
,,166,0.3600015607102753,0.8731,0.2459367581560642,0.9305
,,167,0.3587731252164792,0.87472,0.21426115071848978,0.9364
,,168,0.3499827296532633,0.87742,0.21091903453763527,0.9383
,,169,0.34660964647827247,0.8783,0.20500816239774983,0.9417
,,170,0.34976152450684694,0.87798,0.22870427200311347,0.9365
,,171,0.3469319439605069,0.87644,0.20033259237114387,0.9387
,,172,0.34938021991259,0.87716,0.22770076457269584,0.9353
,,173,0.34682649960908135,0.87978,0.21846764006569416,0.9386
,,174,0.34658635741152116,0.87986,0.19254010991205142,0.9421
,,175,0.3448986901194238,0.8791,0.19768376455088205,0.9452
,,176,0.3373219278614844,0.88116,0.19409619318910792,0.9435
,,177,0.33838897089824044,0.88078,0.2290881710905063,0.9366
,,178,0.33716365866496434,0.88332,0.2117514621136309,0.9425
,,179,0.3324656970513141,0.8846,0.1928739821231818,0.9437
,,180,0.3272089502009589,0.88418,0.20093919129311283,0.9436
,,181,0.3260133692523098,0.88442,0.23364392045555235,0.9367
,,182,0.3339973553595945,0.88372,0.19279348583821254,0.9465
,,183,0.321101992293392,0.88752,0.1843684765074072,0.9465
,,184,0.3312655371015944,0.88394,0.20472777205743367,0.941
,,185,0.3244812863943217,0.88836,0.1929974707338629,0.9425
,,186,0.3244354164280245,0.88556,0.1880155253117975,0.9441
,,187,0.31844373565653095,0.88912,0.21962517471630363,0.9387
,,188,0.31947232538934256,0.88696,0.19664732583715946,0.945
,,189,0.32026209291594715,0.88748,0.17839789253812802,0.9461
,,190,0.3142888082948792,0.88978,0.20441190261818185,0.9428
,,191,0.31581052825274064,0.89034,0.20547796818840353,0.9447
,,192,0.3091944584151363,0.89208,0.19767375125349324,0.9424
,,193,0.3142458386814503,0.88914,0.19354679586389398,0.943
,,194,0.31020288771528115,0.89226,0.17186736032555375,0.9506
,,195,0.3025589407328754,0.89564,0.18628007456471649,0.9473
,,196,0.30278238757034703,0.89362,0.18544991418153425,0.9455
,,197,0.3076170964542862,0.8913,0.20902067408720149,0.9447
,,198,0.30366058228418347,0.8939,0.20163028918301004,0.9441
,,199,0.30130441890805576,0.8956,0.18950481717533704,0.9478
,,200,0.29765946099825225,0.89558,0.17103378045596654,0.9529
,,201,0.3012780913382845,0.89392,0.20405950416115265,0.9442
,,202,0.295857103031767,0.89586,0.1953517413592037,0.9453
,,203,0.2971326881052588,0.89678,0.18042665719985962,0.9518
,,204,0.29077447154332914,0.89906,0.19556268243284164,0.946
,,205,0.2925248468471,0.89714,0.18461093905417225,0.9502
,,206,0.288805809662775,0.89908,0.18994999408156057,0.9477
,,207,0.2846587784683613,0.90104,0.17215690936280204,0.9516
,,208,0.2850295731897854,0.89976,0.17630743327303022,0.9512
,,209,0.282598153252126,0.90068,0.1661579511776755,0.9521
,,210,0.2810540391356134,0.9025,0.1744379690506413,0.9522
,,211,0.27862852720348424,0.90106,0.18743273403637017,0.9494
,,212,0.27529601064865544,0.90224,0.17070370797020726,0.9541
,,213,0.27317784718997645,0.90454,0.1801820126232467,0.9486
,,214,0.2801554356237202,0.9022,0.17578051305269893,0.952
,,215,0.2695426299520161,0.90604,0.16899859773207315,0.9547
,,216,0.27047382056941766,0.90532,0.1670680873661856,0.9534
,,217,0.2700063990586249,0.90592,0.17202759237040446,0.9523
,,218,0.27181689408810245,0.90484,0.16670120205683045,0.9534
,,219,0.2649613651244537,0.90696,0.17119916474234453,0.9505
,,220,0.26122265663521976,0.90752,0.16556213451903076,0.9533
,,221,0.26200932944598404,0.90828,0.17636856913000723,0.9535
,,222,0.25979323187828673,0.90886,0.15280765863253346,0.9556
,,223,0.26276279787730683,0.90882,0.1618542273210574,0.9533
,,224,0.26379907249337264,0.90784,0.16145774788117107,0.9549
,,225,0.254384302841428,0.91172,0.17724391256895247,0.954
,,226,0.2505230162187915,0.9112,0.166978334253536,0.9557
,,227,0.2538012984158743,0.91156,0.15083675449596176,0.9563
,,228,0.2549136834757407,0.91182,0.16144473577224755,0.9535
,,229,0.24541018386859723,0.91468,0.16273883704237546,0.9576
,,230,0.2472631094591392,0.91372,0.1605145102720472,0.9569
,,231,0.25090938328248463,0.91244,0.16762300726922252,0.9575
,,232,0.23805572519369442,0.91742,0.1808949998945375,0.9557
,,233,0.2431449479687854,0.91466,0.16956107252383534,0.9587
,,234,0.23710466294413637,0.91848,0.16221675227242935,0.9594
,,235,0.23002320320328787,0.91934,0.15747810065557685,0.9594
,,236,0.23602121653001937,0.91844,0.1595729089731091,0.9578
,,237,0.23282289703178893,0.9186,0.16313031905248196,0.9574
,,238,0.2316395013266817,0.91764,0.16253030807062796,0.9576
,,239,0.2372878135546394,0.91686,0.1610203029800065,0.9563
,,240,0.23118944285089707,0.919,0.16439672807066502,0.9582
,,241,0.2269090663860826,0.9204,0.16318426608944994,0.9572
,,242,0.22810124453452543,0.91996,0.1623533163455468,0.9579
,,243,0.2197200140875319,0.92348,0.17091162979036947,0.9572
,,244,0.21892928335901415,0.9249,0.1491026447119215,0.9597
,,245,0.21553398038039123,0.925,0.16076233881655372,0.9588
,,246,0.21863253849089298,0.92336,0.15504795115417505,0.9602
,,247,0.21262480852091709,0.92604,0.15438398218984845,0.9578
,,248,0.21712327380771831,0.92336,0.15413789545433432,0.9596
,,249,0.21469078904679975,0.92574,0.15693347853950307,0.9584
,,250,0.21591092202135975,0.92386,0.14686809921094887,0.9624
,,251,0.20914201263119192,0.9273,0.1397397514974958,0.9624
,,252,0.2121545237958279,0.92614,0.1607654431151061,0.9589
,,253,0.20896396906022222,0.92664,0.1424902014057093,0.9636
,,254,0.20604105196569278,0.9291,0.14919543268654165,0.9594
,,255,0.20494452343724878,0.9287,0.14767089761982236,0.9623
,,256,0.19938211335474268,0.92958,0.14802297879057594,0.9621
,,257,0.20387466227078377,0.92894,0.14089687081360364,0.9635
,,258,0.19942699624296953,0.93048,0.15257681840205495,0.9633
,,259,0.19734519439966172,0.9313,0.13955304686781728,0.9647
,,260,0.20072683148905443,0.93014,0.14454785484490515,0.964
,,261,0.19238660939971505,0.93264,0.1351739217916244,0.9632
,,262,0.19248622573931198,0.93272,0.14419849530522583,0.9633
,,263,0.19405049203759264,0.9321,0.14700972301814752,0.9626
,,264,0.19311832638500293,0.93258,0.14381621188566654,0.9636
,,265,0.19159484870941437,0.93306,0.13842616754855158,0.9649
,,266,0.19280715740245322,0.93224,0.14900192618370056,0.9621
,,267,0.184455251735647,0.93526,0.14692862567645085,0.9628
,,268,0.18807858337298075,0.93454,0.14608942791583795,0.9633
,,269,0.19067271231004343,0.93208,0.1345273319961904,0.9645
,,270,0.18895164172134132,0.9336,0.14361107680663654,0.963
,,271,0.18427148459436338,0.93636,0.138666765505,0.9629
,,272,0.18417215869402337,0.93662,0.14365314434082072,0.9627
,,273,0.18287336397582613,0.93528,0.14323880069570827,0.9638
,,274,0.18655941985985813,0.93476,0.14375403548201807,0.9639
,,275,0.1802147675658126,0.93628,0.14237250932315482,0.9632
,,276,0.17938655818743474,0.93686,0.14232188064746465,0.9649
,,277,0.1793425530957444,0.9365,0.1446639296563366,0.9617
,,278,0.1787072858199134,0.93692,0.14356561846842494,0.9631
,,279,0.1807303813183704,0.93608,0.14409367704198142,0.9624
,,280,0.1789267072477914,0.93726,0.14406033229271445,0.9619
,,281,0.17529463949029708,0.93798,0.13722453605902346,0.9636
,,282,0.179281632423096,0.9371,0.1451023517506598,0.9616
,,283,0.1715246666594387,0.93912,0.1403092644000544,0.9629
,,284,0.1742896015381874,0.93942,0.1383552815694409,0.9639
,,285,0.17466882193256217,0.93906,0.13927615804102603,0.9641
,,286,0.17459366784986022,0.9388,0.13804099165327563,0.9638
,,287,0.17507244933329885,0.93808,0.13906491979296448,0.9653
,,288,0.17030602527777558,0.94086,0.13754204294019484,0.9639
,,289,0.1696463203643594,0.9406,0.1395802039511596,0.9635
,,290,0.17643167424346784,0.93776,0.1415353150378111,0.9636
,,291,0.16921821246138008,0.94056,0.14266852419116074,0.9642
,,292,0.17337313278213792,0.9387,0.13967672614027052,0.964
,,293,0.17498510741554868,0.93858,0.14042457405336295,0.9642
,,294,0.17074342664626554,0.94074,0.1405919280398307,0.9638
,,295,0.17164834927948538,0.93924,0.14227784716205882,0.9633
,,296,0.17541346781889497,0.93844,0.14194266347191,0.9626
,,297,0.169204467150104,0.94096,0.14091663439817068,0.9636
,,298,0.17325262832062324,0.93926,0.13994343268767565,0.9642
,,299,0.17106934867399123,0.94008,0.14185609328973142,0.9638
,,300,0.1709470165431347,0.94008,0.1390389039511262,0.9645
